1487598659,0,0
1490700139,1,0
1490707330,2,0
1490710852,3,0
1490718095,4,0
1490736162,5,0
1490757784,6,0
1490901713,7,0
1490959272,8,0
1490977310,9,0
1491711690,8,0
1491852110,9,0
1494951313,8,0
1498767678,9,0
1500747026,10,0
1502079772,11,0
1502104891,14,0
1502108437,15,0
1502112078,17,0
1502115662,18,0
1502119255,19,0
1502122878,20,0
1502126550,21,0
1502130028,22,0
1502140846,23,0
1502371354,24,0
1502490055,25,0
1502990469,26,0
1503062532,27,0
1503087781,28,0
1503339740,27,0
1503588072,28,0
1503613291,29,0
1503616842,30,0
1503660045,29,0
1503922820,28,0
1504052583,27,0
