1487598892,0,0
1491337646,1,0
1491391625,2,0
1491409536,1,0
1491431192,2,0
1491535474,3,0
1491578771,4,0
1491935138,5,0
1494951558,4,0
1495168031,5,0
1498227917,6,0
1498677141,7,0
1499394344,6,0
1499437594,7,0
1499513163,7,1
1499779519,8,1
1500042322,9,1
1500049563,9,2
1500215091,8,2
1500218794,9,1
1500312387,10,1
1500387947,11,1
1500658040,12,1
1500949606,12,2
1500989240,13,2
1501248368,14,2
1501594051,15,2
1501687399,16,3
1501777409,17,3
1501788330,17,2
1501847264,18,11
1501849717,18,17
1501856689,18,18
1501863874,18,19
1501874690,18,20
1501892739,18,21
1501964658,18,22
1502375079,18,23
1502537019,18,22
1502742382,18,23
1502810681,18,22
1502940278,18,21
1502983462,18,20
1503163493,18,19
1503177852,18,18
1503185093,18,17
1503242688,18,16
1503253514,18,15
1503285890,18,14
1503343526,17,14
1503350683,18,13
1503361533,16,13
1503372287,17,12
1503411912,18,12
1503437063,18,11
1503487549,18,10
1503494639,18,9
1503509074,18,10
1503523513,18,7
1503545082,18,6
1503584688,17,6
1503588301,18,5
1503591938,18,6
1503609907,17,6
1503631509,17,7
1503635068,17,6
1503671091,18,6
1503674717,18,7
1503696303,18,6
1503869078,18,5
1504106691,17,5
1504135485,18,5
1504275908,18,4
1504279520,17,4
1504481189,17,3
1505309104,17,0
