1487598309,0,0
1491221708,1,0
1491250569,4,0
1491254184,19,0
1491257777,26,0
1491308112,27,0
1491326108,28,0
1491333335,29,0
1491336983,30,0
1491340603,30,1
1491344124,30,3
1491362113,30,2
1491365730,30,3
1491502557,30,4
1491509709,29,4
1491513363,30,3
1491783329,30,4
1494950937,30,3
1496884451,30,4
1497464043,30,5
1498684470,32,3
1499883324,32,2
1501197370,33,2
1501535747,32,2
1501816522,33,1
1502643438,32,1
1502795668,32,0
1502849671,33,0
1503515680,32,0
1503573267,31,0
1503663268,32,0
1503684882,31,0
1503929679,32,0
1504120456,31,0
1504368878,30,0
