1487598892,0,0
1490995553,1,0
1491254851,2,0
1491258428,3,0
1491341283,5,0
1491395126,6,0
1491424135,7,0
1491431192,15,0
1491499537,16,0
1492205156,15,0
1492561616,14,0
1493169997,15,0
1493224008,16,0
1495473973,15,0
1496183213,16,0
1498227917,16,1
1498677143,16,2
1500575238,17,2
1500578793,17,3
1501507562,16,3
1501597675,17,3
1501847265,18,14
1501849717,18,12
1501853111,18,14
1501867517,18,15
1501871129,18,16
1501885511,18,17
1502080005,18,16
1502202268,18,17
1502313910,18,18
1502742382,19,18
1502853878,19,17
1503030222,19,16
1503084327,19,17
1503091619,19,16
1503141861,19,15
1503163494,19,14
1503228306,19,13
1503282350,19,15
1503325466,19,16
1503339973,19,15
1503357893,19,14
1503375907,19,15
1503415486,19,14
1503444251,19,13
1503487549,19,12
1503498291,19,11
1503501915,19,10
1503512679,18,10
1503523513,18,9
1503584688,17,9
1503588301,18,8
1503599102,18,7
1503627899,18,6
1503631509,18,7
1503671091,18,8
1503696303,18,7
1503887073,18,6
1504009435,18,5
1504394709,18,4
1504538688,18,3
1504671891,18,2
1505309104,18,0
