1487597722,0,0
1491429877,1,0
1491476632,2,0
1491501869,3,0
1491872662,2,0
1499443472,3,0
1499454253,4,0
1499634253,4,1
1499785455,6,1
1500044654,7,1
1500048257,8,1
1500307470,8,2
1500318245,8,3
1500383063,9,3
1500386649,10,3
1500462241,10,2
1501005847,11,2
1501009474,15,2
1501268662,18,2
1501599876,20,2
1501689819,21,2
1501848287,23,4
1501851836,23,6
1501859036,24,5
1501862628,24,6
1501877049,24,7
1501952612,24,8
1502031828,24,7
1502053421,24,6
1502208233,24,7
1502399030,24,8
1502420615,24,7
1502481818,24,8
1502499857,24,7
1502658237,24,6
1502755453,24,7
1503090253,24,6
1503324224,24,7
1503356635,24,8
1503363852,24,9
1503367423,24,8
1503414236,24,7
1503417821,24,6
1503439435,24,7
1503515046,24,8
1503522238,24,6
1503525836,24,7
1503547422,24,8
1503612234,24,7
1503684240,24,6
1504195446,24,5
1504217053,24,4
1504285444,23,4
1504296238,24,3
1505307867,24,0
