1487597854,0,0
1491257254,1,0
1491343627,2,0
1491408390,3,0
1491422947,5,0
1491426559,22,1
1492456021,21,1
1492463229,22,0
1492618024,21,0
1495166838,21,1
1495328820,22,1
1495458469,21,1
1495465667,22,0
1495724855,21,0
1496243174,22,0
1496268382,21,0
1499108791,22,0
1501214826,22,1
1501268843,21,1
1501276002,22,0
1501441605,21,0
1501474045,22,0
1503349580,20,0
1503353178,21,0
1503356773,20,0
1503414373,20,1
1503417966,20,0
1503425176,21,0
1503435957,21,1
1503457572,22,1
1503511586,23,1
1503536814,22,1
1503572771,21,1
1503669990,22,1
1503670593,22,0
1503698780,21,0
1503796004,22,0
1504551961,23,0
