1487597661,0,0
1491231784,1,0
1491242608,2,0
1491249811,3,0
1491257004,6,0
1491339836,10,0
1491343395,12,0
1491361391,13,0
1491390204,15,0
1491422678,25,0
1491426304,52,0
1491429804,60,10
1491433394,60,12
1491440596,60,13
1491447787,61,12
1491501798,61,13
1491516199,62,12
1491577407,61,12
1491703375,61,13
1495483416,61,14
1497402177,61,15
1497571404,61,14
1498878181,60,14
1499738597,60,13
1499799803,59,13
1499803384,60,12
1499871791,60,11
1500436996,60,10
1502636578,60,9
1502737358,60,8
1502744582,60,9
1502924587,59,9
1502938966,60,8
1502985782,60,9
1503356578,61,8
1503370978,61,7
1503414177,60,7
1503417761,60,6
1503428571,59,6
1503435773,60,5
1503439382,60,6
1503450177,60,5
1503453760,61,4
1503457378,61,5
1503514983,60,5
1503529378,60,4
1503536583,60,3
1503691377,60,2
1503766976,60,3
1503889377,60,2
1504404172,60,1
1504695785,60,0
1506344584,59,0
