1487597550,0,0
1491253268,1,0
1491264047,2,0
1491343255,3,0
1491346847,4,0
1491393069,5,0
1491426068,9,0
1491429647,9,2
1491444044,10,2
1491447646,9,2
1491451253,10,1
1491483645,10,0
1492254044,10,1
1492448443,9,1
1492513243,10,0
1492563656,10,1
1495710055,9,1
1498068045,10,1
1499436042,11,1
1499439648,12,1
1499454043,13,1
1500040843,14,1
1500256841,14,2
1500393643,15,2
1500433246,15,3
1500490848,16,3
1500577249,18,3
1500580847,20,3
1501845191,19,3
1501848048,17,5
1501862442,18,4
1501977641,19,4
1502017247,20,4
1502128842,20,5
1502229645,19,5
1502413242,18,5
1502463646,18,4
1502485250,17,4
1502499646,18,4
1502510448,19,4
1502744446,19,5
1502848840,19,4
1502942448,20,4
1503000048,20,3
1503313244,20,4
1503374450,19,4
1503399646,20,3
1503414043,20,4
1503547241,19,4
1503572442,20,3
1503608444,19,3
1503612042,20,3
1504029647,20,2
1504090843,19,2
1504112443,18,2
1504116048,19,2
1504134041,20,2
1504476042,19,2
1504533648,19,1
1504551642,20,1
1504634447,21,1
1504753242,20,1
1505307664,20,0
