1487597588,0,0
1490713297,2,0
1490716901,3,0
1490720498,4,0
1490724102,7,0
1490727699,8,0
1490806909,9,0
1490914902,10,0
1491321697,11,0
1491343305,12,0
1491508893,12,2
1491606113,12,3
1491609711,11,3
1491620489,12,2
1491678099,12,3
1491786107,12,4
1491872492,11,4
1491962500,12,4
1492185711,11,4
1492340488,12,4
1497837688,12,5
1498593701,12,6
1502204493,11,6
1502226093,12,5
1502798491,12,6
1503079287,12,7
1503158492,12,8
1503399691,12,7
1503424890,11,6
1503439293,12,5
1503446499,11,5
1503490817,12,5
1503496885,12,6
1503572484,12,5
1503579682,12,6
1503604900,11,6
1503608489,10,6
1503612090,12,4
1503615682,14,3
1503622899,13,3
1503630097,12,3
1503957705,13,3
1503964895,12,3
1504191694,13,2
1504202484,12,2
1504630886,12,1
1505307715,12,0
