1487598186,0,0
1491221580,2,0
1491257652,3,0
1491307986,4,0
1491315165,5,0
1491343998,7,0
1491347583,8,0
1491423333,9,0
1491433975,10,0
1491448425,9,0
1491516802,10,0
1491837168,11,0
1492639976,10,0
1494950807,9,0
1498083228,10,0
1499444018,11,0
1500037989,12,0
1500052398,14,0
1500581633,15,0
1500664360,16,0
1501017206,16,1
1501197244,16,2
1501794752,16,3
1501848946,19,2
1501852378,18,2
1501859532,17,2
1501863143,17,1
1501963934,17,2
1502079255,20,0
1502741619,20,1
1503267191,19,1
1503321137,20,1
1503371571,18,1
1503400361,19,1
1503425563,20,1
1503440000,19,1
1503461656,18,1
1503490322,19,1
1503515554,20,1
1503519121,19,1
1503540729,20,1
1503857550,19,1
1503929554,20,1
1504055636,19,1
1504231955,20,1
1504285579,19,1
1504480430,20,1
1505308375,20,0
