1487597923,0,0
1491394088,1,0
1491426667,2,0
1491430126,4,0
1491433696,7,0
1491926880,6,0
1492049303,5,0
1492448926,4,0
1492481307,5,0
1492895332,4,0
1494950515,7,0
1497402448,6,0
1497560923,5,0
1498169261,4,0
1499436496,6,0
1499778485,8,0
1499782074,9,0
1500041274,10,0
1500052094,11,0
1500383306,13,0
1500401306,14,0
1500995312,15,0
1500998914,16,0
1501002495,17,0
1501247309,18,0
1501250903,19,0
1501268938,18,0
1501596577,19,0
1501672123,20,0
1501686446,22,0
1501711664,23,0
1501848665,30,0
1501855685,29,0
1501859261,30,0
1502290627,29,0
1502320061,30,0
1502730481,29,0
1502737649,30,0
1503094151,29,0
1503155287,30,0
1503349677,29,0
1503353266,30,0
1503367669,29,0
1503371300,28,0
1503410895,27,0
1503425270,28,0
1503443250,27,0
1503500064,26,0
1503504510,25,0
1503522504,27,0
1503540452,29,0
1503598090,30,0
1503608881,29,0
1503626883,30,0
1503889676,29,0
1504112904,30,0
1504656503,29,0
