1487598800,0,0
1490966688,1,0
1490970225,2,0
1490995454,3,0
1491218648,10,0
1491247501,9,0
1491251130,11,0
1491254761,21,0
1491258336,30,0
1491261850,33,0
1491276263,35,0
1491305070,40,0
1491319433,39,0
1491337547,51,0
1491341184,67,3
1491344652,78,3
1491348259,80,3
1491351912,79,4
1491359038,80,4
1491362662,82,3
1491391525,97,3
1491395034,96,3
1491405864,95,3
1491424044,115,5
1491431097,153,13
1491434656,155,12
1491441872,156,13
1491445425,157,13
1491449102,156,13
1491452729,157,13
1491495905,157,14
1491517458,156,15
1491528318,157,15
1491564218,156,15
1491575143,155,15
1491578678,156,14
1491589462,156,15
1491596684,157,15
1491603859,156,15
1491611046,155,15
1491621855,155,14
1491686614,156,14
1491776678,157,14
1491791068,157,15
1491837826,156,15
1491845089,155,15
1491859441,156,14
1491866655,155,14
1491873895,154,14
1491881027,155,13
1491924290,154,13
1491931433,153,13
1492010680,153,12
1492032338,152,12
1492057496,153,12
1492133096,152,12
1492140266,153,11
1492183410,152,11
1492277111,151,11
1492280758,152,11
1492291512,153,10
1492305817,154,10
1492392268,153,11
1492446333,154,12
1492449920,153,12
1492464288,154,11
1492467937,153,11
1492485886,154,10
1492514649,155,10
1492547104,154,10
1492557916,155,10
1492568734,156,10
1492637076,155,10
1492655081,156,10
1493220292,157,10
1493234778,158,10
1493425514,157,10
1493436276,158,9
1493508334,157,9
1493652300,158,9
1493699218,157,9
1493738623,158,9
1494951457,158,7
1495034604,159,7
1495121065,158,7
1495401980,159,7
1495509897,158,7
1496092960,159,7
1496805756,158,7
1496834557,159,6
1497183808,159,7
1497201752,158,7
1497385381,157,7
1497399758,156,7
1497529285,155,7
1497885788,156,7
1497982763,155,7
1498062226,156,7
1498244482,157,7
1498278211,158,7
1498328637,157,7
1498339386,158,6
1498505036,158,7
1498753441,157,7
1498868624,157,8
1499102697,158,8
1499394257,158,9
1499455488,159,9
1499703935,158,9
1499729041,157,9
1499779434,163,9
1499804678,163,10
1499858632,163,11
1499880320,163,12
1500038682,164,12
1500045875,165,12
1500218699,165,11
1500233037,165,12
1500254615,165,13
1500316997,164,13
1500337458,163,14
1500384283,164,14
1500391489,165,14
1500395054,166,14
1500398663,167,14
1500485086,167,15
1500557067,167,14
1500560678,167,16
1500582321,168,16
1500657947,169,16
1500953103,169,17
1501003498,170,17
1501007039,171,17
1501025155,171,18
1501089884,171,19
1501183561,171,18
1501561470,170,18
1501586679,171,18
1501601215,172,18
1501629944,171,18
1501633629,171,19
1501644356,172,18
1501673113,171,18
1501687320,172,17
1501701758,171,17
1501726920,171,18
1501813352,171,19
1501847123,171,20
1501849630,173,20
1501856608,174,20
1501860155,176,21
1501885423,177,20
1501993471,177,21
1502018605,178,21
1502040175,178,22
1502047208,178,21
1502072590,178,22
1502076178,177,22
1502079917,178,23
1502105031,179,23
1502112220,180,22
1502220169,179,22
1502227397,179,23
1502245365,179,24
1502292191,180,23
1502295798,179,24
1502313822,180,24
1502374993,178,24
1502378626,180,22
1502684600,179,22
1502731380,179,23
1502839392,178,23
1502842979,179,23
1502907781,178,23
1502918639,179,22
1502925793,180,21
1502940191,179,21
1502968891,180,20
1503019363,180,21
1503166991,180,22
1503239011,179,22
1503242604,180,21
1503260626,179,21
1503278577,180,20
1503336234,179,20
1503339886,178,20
1503342482,177,20
1503347010,179,16
1503350594,180,15
1503354221,180,16
1503357808,180,17
1503368587,179,17
1503372206,180,16
1503415398,180,15
1503429804,180,14
1503436975,180,15
1503447836,179,15
1503451381,179,16
1503454989,177,16
1503458622,180,13
1503462347,179,13
1503494556,177,13
1503501828,178,12
1503505426,180,10
1503523428,179,10
1503527014,179,9
1503544996,179,8
1503595417,179,7
1503599021,180,7
1503620629,179,7
1503624242,179,8
1503678210,178,8
1503681817,179,8
1503685410,178,8
1503699779,178,9
1503793367,177,9
1503854606,176,9
1503941024,175,9
1503944618,174,9
1503945875,175,9
1503948204,175,8
1503951806,176,7
1503966203,177,7
1504045405,176,7
1504052726,175,7
1504099412,176,6
1504455846,176,5
1504535020,177,4
1504657445,176,4
1504668285,177,3
1505309022,177,0
