1487597877,0,0
1491221225,4,0
1491250087,6,0
1491253702,10,0
1491257297,17,0
1491268032,19,0
1491304054,20,0
1491307633,21,0
1491336502,22,0
1491340118,29,0
1491343661,31,0
1491347234,33,0
1491350869,34,0
1491354461,35,0
1491390492,37,0
1491394041,38,0
1491408421,39,0
1491422993,40,0
1491502074,40,1
1491584859,39,1
1491617240,40,1
1491797291,39,1
1491851230,40,1
1492520848,40,2
1492538880,40,1
1493741253,39,1
1493777289,40,1
1496282835,40,0
1497323197,39,0
1498061218,40,0
1498144065,39,0
1498684008,38,0
1498874848,37,0
1499440092,38,0
1499450852,39,0
1499742449,40,0
1499746016,39,0
1499781744,40,0
1502564781,39,0
1502568368,40,0
1503029177,39,0
1503054365,40,0
1503317169,39,0
1503324387,40,0
1503417999,39,0
1503425199,40,0
1503612435,39,0
1503630411,40,0
1503943609,39,0
1503947204,40,0
1504004852,39,0
1504022797,40,0
1504112827,39,0
1504210016,40,0
