1487598877,0,0
1491269108,1,0
1491424121,2,0
1491431180,3,4
1491434738,3,3
1492485973,4,2
1499433936,5,2
1499711121,6,2
1499790404,6,1
1499876820,7,1
1499883967,6,1
1499999241,6,2
1500402340,7,2
1500578720,8,2
1500996367,9,2
1501010579,10,2
1501270033,13,2
1501511165,12,2
1501604774,12,3
1501612031,14,3
1501698233,15,3
1501847247,20,2
1501860228,19,2
1501907088,20,2
1502119466,19,2
1502155491,20,2
1502310248,19,2
1502321043,20,2
1503095232,21,2
1503163480,21,1
1503228293,20,1
1503530683,19,1
1503591927,20,1
1503685480,19,1
1503753821,18,1
1503764642,19,1
1503894301,20,1
1503977068,19,1
1505309093,19,0
