1487598661,0,0
1491337401,1,0
1491341029,0,0
1491344515,1,0
1491423893,3,0
1491430958,16,0
1491434516,20,0
1491495759,19,0
1491510110,20,0
1491513760,19,0
1491585303,20,0
1491708121,19,0
1492032200,20,0
1492539766,19,0
1492622550,20,0
1492651336,19,0
1492809722,18,0
1492834932,19,0
1492986114,20,0
1493166146,19,0
1493238215,20,0
1496167142,19,0
1496290798,20,0
1497565279,19,0
1497648081,20,0
1497734472,19,0
1499451769,20,0
1499833363,20,1
1500931433,19,1
1500989000,20,1
1501846943,20,2
1501852880,20,3
1501885287,20,4
1501932027,20,3
1502486445,20,4
1503159633,19,4
1503188446,20,4
1503325251,20,5
1503354080,20,4
1503368453,19,4
1503372073,19,3
1503400873,20,3
1503433276,19,3
1503494420,20,3
1503508849,22,3
1503624101,21,3
1503840050,20,3
1503865296,18,3
1503943997,19,3
1503948064,20,3
1505308886,20,0
