1487598877,0,0
1491218728,3,0
1491222308,4,0
1491233110,5,0
1491254837,9,0
1491258415,15,0
1491305149,19,0
1491308736,20,0
1491312290,21,0
1491323138,22,0
1491326719,23,0
1491337631,29,0
1491341267,42,0
1491344731,53,0
1491348335,55,0
1491391609,60,0
1491395114,61,0
1491413142,62,0
1491416717,63,0
1491424120,82,0
1491431179,138,8
1491434738,137,11
1491441956,137,12
1491445499,136,14
1491449185,140,10
1491477810,140,11
1491492360,141,12
1491495988,140,12
1491503163,140,13
1491506714,139,13
1491510332,139,14
1491513985,140,13
1491528395,139,13
1491535461,140,12
1491564292,140,13
1491578757,140,12
1491607564,140,13
1491683138,140,14
1491841576,139,13
1491855941,139,14
1491859516,140,13
1491949608,140,14
1492007115,139,14
1492010758,140,13
1492032421,140,14
1492183485,140,15
1492446407,140,16
1492453658,140,15
1492464363,139,14
1492485972,140,13
1492529233,140,14
1492568817,139,14
1492572307,140,13
1492619168,140,14
1492709161,140,15
1492720008,139,15
1492723561,140,14
1492734350,139,14
1492745161,140,13
1492795598,140,14
1493047513,140,13
1493227516,140,12
1493234863,140,13
1493252730,139,13
1493263595,139,12
1493292375,140,11
1493692000,140,12
1493810714,139,12
1494951543,140,12
1494991612,139,13
1495056395,138,13
1495300262,139,13
1495481276,140,13
1495592706,140,14
1495733120,140,15
1496183199,140,16
1496186629,139,16
1496190262,138,16
1496204635,139,16
1496247848,140,16
1496427851,140,17
1496762651,139,17
1496780675,140,17
1496805829,139,17
1496834632,140,16
1497025489,139,16
1497043406,140,15
1497367429,139,15
1497464625,140,15
1497525809,139,15
1497741939,140,15
1497745482,139,15
1497914658,140,15
1497983094,140,14
1498271132,140,15
1498346756,140,16
1498587891,139,16
1499081069,138,16
1499383511,138,17
1499387147,137,17
1499433935,139,17
1499437579,141,17
1499441256,143,17
1499444796,145,17
1499448360,148,17
1499451982,151,17
1499456637,152,17
1499459176,154,17
1499631926,153,17
1499704017,152,17
1499779507,154,17
1499786702,158,16
1499790403,164,16
1499793921,165,16
1499798207,165,17
1499887545,166,17
1499891199,167,17
1499905507,167,18
1499919962,166,18
1500038755,168,18
1500042309,171,18
1500045953,174,18
1500053161,175,18
1500312371,174,18
1500315925,176,18
1500348344,176,19
1500351915,176,18
1500384358,177,18
1500387933,179,18
1500391565,181,18
1500395128,184,18
1500398735,185,18
1500409626,185,19
1500575223,188,19
1500578651,189,19
1500650714,188,19
1500654354,188,20
1500661552,192,20
1500663587,193,20
1500672353,192,20
1500697539,191,20
1500841516,191,21
1500909933,190,21
1500913521,190,22
1500989225,191,22
1500992748,193,22
1500996365,195,22
1500999976,198,22
1501003574,202,22
1501270032,210,22
1501518338,209,22
1501590434,209,23
1501597660,210,24
1501601295,211,24
1501604773,216,24
1501608435,219,24
1501612029,220,24
1501644440,220,23
1501647979,220,24
1501687390,221,25
1501690999,225,25
1501716214,224,25
1501726993,224,26
1501759459,225,25
1501763131,225,26
1501788317,225,25
1501788631,226,25
1501795451,225,25
1501806275,226,25
1501847246,232,33
1501849703,226,51
1501853096,224,52
1501856678,224,55
1501860228,234,45
1501863859,237,44
1501867504,237,43
1501874674,238,43
1501881865,237,43
1501885501,238,42
1501889192,240,42
1501899852,240,43
1501932235,240,44
1501989813,239,44
1502033064,240,44
1502047419,240,43
1502048319,240,44
1502054666,240,43
1502065414,239,43
1502069046,239,42
1502076253,239,43
1502079992,240,44
1502105100,240,43
1502112290,240,44
1502115876,240,45
1502126780,240,46
1502130248,239,46
1502137516,239,47
1502144708,239,48
1502159053,239,49
1502162664,240,49
1502209443,239,49
1502223838,239,50
1502227468,240,49
1502231023,240,50
1502288624,240,51
1502295873,240,52
1502299469,240,54
1502303108,240,53
1502324782,240,52
1502328311,239,51
1502335506,240,50
1502393085,240,51
1502411031,240,52
1502421824,240,51
1502468635,239,51
1502472285,239,52
1502486649,240,52
1502501141,240,53
1502511845,239,53
1502547864,239,54
1502565856,239,55
1502591082,240,55
1502623473,239,55
1502645038,238,55
1502659487,239,54
1502673855,240,54
1502681131,240,55
1502727951,239,55
1502735078,239,54
1502738638,239,55
1502742368,238,55
1502745867,240,53
1502821505,240,54
1502850254,239,54
1502853868,240,54
1502943849,240,55
1502976284,239,55
1502979928,239,54
1502983450,240,53
1503001493,239,53
1503005034,240,52
1503008670,240,51
1503055399,240,50
1503066251,239,50
1503105977,238,50
1503113057,239,49
1503152641,240,48
1503177840,239,48
1503181418,238,48
1503192307,237,48
1503199463,239,45
1503203068,240,45
1503228293,240,43
1503257058,239,43
1503271489,239,44
1503278652,240,44
1503285877,240,43
1503325456,239,44
1503329077,240,43
1503332705,240,42
1503339960,240,41
1503343488,239,41
1503354291,239,40
1503357880,240,40
