1487598309,0,0
1491250568,5,0
1491254183,9,0
1491257776,18,0
1491261316,23,0
1491268500,24,0
1491304525,24,1
1491315289,24,0
1491340601,23,1
1491344123,24,1
1491347707,24,2
1491390965,24,4
1491430538,24,7
1491686072,24,8
1492643718,24,7
1493219755,24,6
1493752562,24,5
1495124130,24,4
1497453315,24,3
1497809717,23,3
1497820459,24,2
1497896103,24,3
1497906865,24,4
1499652871,23,4
1499656539,24,3
1501172110,24,4
1501190087,24,3
1501686840,24,4
1501719280,23,4
1501730043,24,3
1501849069,24,4
1502165712,23,4
1502190808,24,3
1502237694,24,4
1502248432,24,3
1502288039,23,3
1502291673,24,2
1502309673,23,2
1503101709,24,2
1503328493,23,2
1503342899,23,1
1503360921,24,1
1503364533,24,2
1503425687,23,2
1503432886,22,2
1503436457,23,1
1503454472,23,0
1503508474,24,0
1503512084,23,0
1504127699,24,0
1504214055,24,1
1505308499,24,0
1505502946,25,0
