1487598185,0,0
1491257652,1,0
1491304402,2,0
1491307986,4,0
1491336852,5,0
1491340467,6,0
1491394367,7,0
1491426979,8,0
1491430415,10,0
1491433974,12,0
1491505959,13,0
1491520439,14,0
1491682408,13,0
1491840826,12,0
1492474455,13,0
1493043218,14,0
1493320447,15,0
1494950806,17,0
1495152871,16,0
1496977920,15,0
1497367816,14,0
1498417946,13,0
1499433172,14,0
1499454795,15,0
1499787689,16,0
1500037988,17,0
1500048794,18,0
1500660790,20,0
1501038763,19,0
1501269243,20,0
1501708295,19,1
1501852377,20,1
1501855969,19,1
1501906348,20,1
1502111572,20,0
1502126027,19,0
1502154764,20,0
1503238365,19,0
1503249166,20,0
1503375166,19,0
1503436333,18,0
1503454349,19,0
1503501182,20,0
1503515554,19,0
1503529965,18,0
1503533590,17,0
1503587579,18,0
1503598368,19,0
1503673978,20,0
