1487597797,0,0
1490699219,1,0
1490706370,3,0
1490727927,4,0
1490731590,6,0
1490821562,7,0
1490979954,8,0
1491044744,9,0
1491260760,10,0
1491487567,9,0
1491501973,10,0
1491516348,11,0
1491523590,14,0
1491584754,13,0
1491663992,14,0
1491678394,15,0
1491847560,17,0
1492023957,18,0
1492211186,19,0
1492391148,18,0
1494950001,20,0
1497351901,21,0
1497542781,22,0
1498068330,23,0
1498349124,24,0
1498647934,25,0
1498658721,26,0
1498734307,27,0
1498737930,28,0
1499007908,29,0
1499115931,30,0
1499425517,31,0
1499857540,32,0
1499943969,33,0
1500163526,31,0
1500177920,32,0
1501589178,33,0
1501646746,34,0
1502057137,35,0
1502078785,39,0
1502103941,42,3
1502121910,42,4
1502139909,42,5
1502276679,42,7
1502449535,42,8
1503072320,42,9
1503083128,41,9
1503090355,42,8
1503101150,42,9
1503111914,42,8
1503140714,42,7
1503155128,42,6
1503194710,41,7
1503198324,42,6
1503324302,42,7
1503342319,42,8
1503421485,40,8
1503425118,39,10
1503435903,43,7
1503443097,42,7
1503486345,42,6
1503493502,41,6
1503500739,42,5
1503507919,41,5
1503515126,41,4
1503522341,42,3
1503525936,41,3
1503572708,42,2
1503587136,41,2
1503590718,42,2
1503594323,41,2
1503597917,40,2
1503605156,39,3
1503608728,40,2
1503623145,41,1
1503659119,40,1
1503666331,39,1
1503684320,40,1
1503709559,40,0
1504022723,41,0
1504033538,40,0
1504037136,39,0
1504040710,38,0
1504119906,39,0
1504209934,40,0
1504213504,41,0
1504224336,42,0
1504296321,43,0
1504472702,42,0
1504497915,42,1
1504532715,41,2
1504537513,42,1
1504559107,42,0
1504577123,41,0
1504627549,40,0
1504638322,41,0
1504641902,40,0
1504649120,39,0
1505927098,38,0
1506481527,37,0
1506535520,35,0
1507230307,34,0
1507233883,33,0
