1487597748,0,0
1499443504,1,0
1499447080,2,0
1499781877,3,0
1499785483,4,0
1500037477,5,0
1500044683,6,0
1500390292,8,0
1500991477,9,0
1500995078,10,0
1501250688,12,0
1501607108,13,0
1501610703,14,0
1501848313,18,2
1501851861,16,5
1501859063,18,4
1501862654,18,3
1501869868,18,2
1501873454,18,3
1501880651,18,2
1501895062,18,3
1501949069,18,4
1501985063,18,5
1502125478,18,6
1502373857,18,7
1502485454,18,6
1502989446,18,7
1503003849,18,8
1503029055,18,7
1503169463,18,6
1503187455,18,7
1503572658,18,6
1503867853,18,5
1503957897,17,5
1503975859,18,4
1504015464,18,3
1504494261,18,2
1504631052,17,2
1504645474,18,1
1505307893,18,0
