1487598933,0,0
1490732834,1,0
1491240432,2,0
1491510390,3,0
1491517595,4,0
1492741637,5,0
1493062062,6,0
1493310408,7,0
1498587949,8,0
1498667188,9,0
1498753582,10,0
1498757133,9,0
1499272068,10,0
1500323230,9,0
1502080049,13,0
1502105159,18,0
1502108706,19,0
1502119520,20,0
1502123153,22,0
1502310306,23,0
1502339081,24,0
1502382292,25,0
1502404007,26,0
1502411082,27,0
1502468692,28,0
1502659543,30,0
1502673907,31,0
1502684735,32,0
1502720741,33,0
1502745923,34,0
1502756744,35,0
1502810722,34,0
1502835923,35,0
1502922353,36,0
1503073526,36,1
1503113112,37,0
1503350725,36,0
1503365212,37,0
1503426338,36,0
1503433542,35,0
1503872709,34,0
1504016723,36,0
1504027534,37,0
1504614279,38,0
1504725957,37,0
1506021996,36,0
