1487598909,0,0
1491218760,2,0
1491222340,3,0
1491254869,5,0
1491261961,6,0
1491265581,7,0
1491305181,8,0
1491319544,9,0
1491337666,13,0
1491341302,22,0
1491344763,26,0
1491348367,27,0
1491402388,28,0
1491424152,35,1
1491431212,35,19
1491434769,35,18
1491501709,35,17
1491539156,35,18
1494951578,35,16
1495308303,35,17
1495582018,35,16
1498137967,34,16
1498145193,35,15
1499268365,35,16
1499797527,35,15
1500395160,35,16
1500492385,34,16
1500499577,35,15
1501079203,34,15
1501082753,35,14
1502029477,35,13
1502238311,34,13
1502249026,35,12
1502295903,35,11
1502731485,35,10
1503347116,35,9
1503415506,35,10
1503419126,35,11
1503422677,35,12
1503437082,34,13
1503455089,34,12
1503458726,35,10
1503462465,35,9
1503501932,34,9
1503505527,34,10
1503523533,35,9
1503537962,34,9
1503545101,35,8
1503584707,35,7
1503588320,34,7
1503609925,34,6
1503689115,35,6
1503919564,34,6
1503955522,35,5
1504013111,35,6
1504020292,35,5
1504034322,34,5
1504041923,35,4
1504196797,35,3
1504218344,34,3
1504236315,33,3
1504499066,32,3
1504524261,34,3
1504585536,33,3
1504668393,34,3
1504758330,33,3
1505305559,33,0
