1487597924,0,0
1491253753,1,0
1491257348,2,0
1491304103,1,0
1491336553,2,0
1491343710,4,0
1491347291,3,0
1491390542,4,0
1491430127,5,0
1491574156,6,0
1491844125,7,0
1492621701,8,0
1495480186,7,0
1498241282,6,0
1498583283,7,0
1500516510,7,1
1500577707,8,1
1500581333,9,1
1501272548,8,1
1501848665,9,0
1501855686,10,0
1501862854,9,0
1502114883,10,0
1502122078,11,0
1502143697,12,0
1502302114,13,0
1502327314,14,0
1502384902,13,0
1502658489,12,0
1503371300,11,0
1503414038,12,0
1503421635,11,0
1503954492,12,0
