1490901211,0,0
1491218021,1,0
1491221603,2,0
1491250461,5,0
1491254076,10,0
1491257674,11,0
1491304424,10,0
1491308009,11,0
1491311570,12,0
1491318778,11,0
1491326003,10,0
1491340490,12,0
1491344022,15,0
1491401630,16,0
1491412416,15,0
1491430437,18,0
1491433998,19,0
1491448447,20,0
1491452054,19,0
1491477127,20,0
1491498810,20,1
1491502451,19,1
1491509605,19,2
1491513255,20,1
1491855217,20,2
1492402425,19,2
1492427579,20,1
1494950829,20,3
1494983653,20,2
1496229132,20,3
1496347922,20,4
1496373160,19,4
1496401936,20,3
1496884341,20,2
1497546794,19,2
1498795977,20,2
1499109190,19,2
1499112839,18,2
1499267597,19,1
1499458411,20,1
1499735605,20,2
1500469979,20,3
1500920004,19,3
1501528426,20,3
1501848970,19,3
1501855992,19,4
1501981952,20,4
1502899998,19,4
1502918006,20,3
1503411198,19,3
1503414770,20,2
1503511983,19,2
1503519144,18,2
1503522800,18,3
1503529987,17,3
1503544381,18,2
1503573166,20,1
1503688388,20,2
1503976370,20,3
1504102371,19,3
1504112434,20,3
1504278791,20,2
1504739562,20,1
1505308398,20,0
