1487597944,0,0
1491426687,2,0
1491430148,5,0
1491502149,6,0
1493255326,5,0
1493662175,6,0
1495400994,7,0
1495746533,6,0
1498075693,5,0
1499098091,6,0
1499782095,7,0
1499783432,8,0
1499796489,9,0
1500401327,10,0
1500574157,11,0
1500584934,12,0
1500664095,13,0
1500991726,14,0
1501596598,13,0
1501602084,14,0
1501772831,15,0
1501794491,14,0
1501848684,17,0
1501855706,19,0
1501859283,20,1
1501866507,19,1
1501960096,20,1
1501992540,20,2
1502125746,20,3
1502206083,20,4
1502244502,20,3
1502290878,20,2
1502294883,20,3
1502903341,19,3
1502935646,20,3
1503356894,19,3
1503400103,20,3
1503421653,20,2
1503493680,20,3
1503518869,20,4
1503540472,19,4
1503544106,20,3
1503612524,19,3
1503677294,20,3
1503774494,20,4
1503954512,20,3
1504184898,20,2
1504559283,20,1
1505308103,20,0
