1487598795,0,0
1491218642,1,0
1491222228,2,0
1491225876,3,0
1491251122,6,0
1491258330,9,0
1491261845,8,0
1491333855,7,0
1491337540,8,0
1491341179,11,0
1491344646,12,0
1491391521,16,0
1491402265,15,0
1491424037,21,0
1491431091,51,0
1491488732,51,1
1491585878,50,1
1491596676,49,1
1491776673,50,1
1491845084,49,1
1492025118,48,1
1492305811,47,1
1492464281,48,0
1492514642,47,0
1492539928,46,0
1492543520,45,0
1492633551,46,0
1492644270,45,0
1492662247,44,0
1492705516,43,0
1492781116,44,0
1493061915,45,0
1493742271,46,0
1494951451,43,0
1494991529,42,0
1495153537,41,0
1495401974,42,0
1496168573,41,0
1496791373,42,0
1497399753,43,0
1497561893,42,0
1499080990,43,0
1499109818,44,0
1499178197,45,0
1499433850,46,0
1499441168,48,0
1499455481,49,0
1499783014,50,0
1499790319,51,0
1499797414,52,0
1500391483,54,0
1500402251,55,0
1500585892,56,0
1500665033,58,0
1500672267,58,1
1500733439,58,2
1500848602,58,3
1500855833,58,2
1500996281,59,2
1501003493,61,2
1501007032,62,2
1501010693,63,2
1501269944,65,2
1501367041,65,3
1501593949,66,3
1501604688,67,3
1501608350,67,4
1501640718,67,5
1501687315,68,5
1501690921,69,5
1501698155,70,5
1501795376,71,5
1501847115,77,5
1501849622,81,5
1501853014,83,6
1501874600,85,6
1501878262,86,6
1501903481,87,6
1501950177,86,6
1501957392,87,6
1501993465,88,6
1502079911,91,5
1502105023,92,5
1502115798,91,5
1502119389,92,5
1502130168,94,5
1502212988,96,5
1502241743,95,5
1502245359,94,5
1502248924,95,4
1502277658,96,4
1502284952,97,4
1502295792,98,4
1502317373,99,4
1502382161,98,4
1502396580,99,4
1502421750,100,4
1502425386,101,4
1502486574,100,4
1502508211,100,3
1502576603,101,3
1502681046,100,3
1502684596,101,2
1502806977,102,2
1502835791,103,2
1502904285,102,2
1502932985,101,2
1502990604,102,2
1503030131,103,2
1503073393,102,2
1503080599,103,1
1503091518,102,1
1503177761,103,1
1503239007,102,1
1503264235,99,1
1503285795,100,1
1503314543,101,1
1503325377,100,1
1503336227,99,1
1503339877,100,0
1503343435,99,0
1503354214,96,0
1503365074,99,0
1503372201,100,0
1503375816,99,0
1503426202,101,0
1503436968,102,0
1503462340,102,1
1503501824,101,1
1503508982,103,1
1503519751,101,2
1503523422,100,1
1503534227,101,1
1503541357,100,1
1503588213,101,1
1503591850,100,1
1503595412,99,1
1503627812,98,1
1503631422,98,0
1503671002,97,0
1503685404,98,0
1503793362,99,0
1503851019,98,0
1503894221,97,0
1503919454,98,0
1503930195,99,0
1504110224,100,0
1504113830,99,0
1504139008,98,0
1504265046,97,0
1504282980,98,0
1504401730,97,0
1504481090,96,0
1504646656,97,0
1504704308,96,0
1504736621,95,0
