1487598664,0,0
1491344518,2,0
1491391385,3,0
1491423897,7,0
1491430962,17,9
1491711698,16,9
1491967353,15,9
1491996097,16,8
1492698184,17,8
1492996986,16,8
1493068977,17,6
1494951320,18,3
1495056166,18,4
1496719225,19,3
1497295190,20,3
1499959396,19,3
1500387716,20,3
1501547081,19,3
1501687192,20,3
1501773563,20,4
1501878133,20,5
1501885292,19,5
1501888975,18,5
1501903346,20,3
1502054461,20,4
1502058088,20,3
1502166105,20,4
1502299257,20,3
1502508088,20,4
1503357679,20,5
1503368457,20,4
1503498073,20,3
1503511760,20,4
1503519627,20,3
1503523290,21,3
1503537721,21,4
1503548485,21,3
1503681678,20,3
1503951670,21,2
1503955283,21,1
1505308890,21,0
