1487598665,0,0
1491218509,1,0
1491229290,0,0
1491250984,2,0
1491254615,13,0
1491258201,15,11
1491319289,15,10
1491337405,15,11
1491341033,15,12
1491344519,15,14
1491430962,15,15
1491823338,15,16
1491949386,15,17
1492557774,15,16
1495412518,15,17
1496953249,14,17
1496956842,15,16
1497352823,15,17
1499725316,15,16
1499728908,15,15
1499872947,14,15
1499894504,15,14
1499962993,15,15
1500913307,15,14
1501978803,15,13
1502850047,15,14
1503163274,16,13
1503267692,15,13
1503332494,15,11
1503375691,15,10
1503400878,14,10
1503411696,15,9
1503415266,15,8
1503436837,15,7
1503490826,15,6
1503544858,14,6
1503573658,15,5
1503883254,14,5
1503890463,15,4
1503919324,15,3
1503944241,14,3
1503955284,14,1
1503958969,13,1
1503966072,12,1
1504005695,13,1
1504056194,14,1
1504063310,13,1
1504128071,15,1
1504221639,15,2
1504380102,16,1
1504495258,15,1
1504556479,15,2
1505308891,15,0
