1487597728,0,0
1491253503,3,0
1491271451,4,0
1491311044,5,0
1491339922,12,0
1491343468,14,0
1491361472,15,0
1491365062,16,0
1491401066,17,0
1491426392,19,0
1491429886,22,0
1492110265,23,0
1492524278,24,0
1492535049,23,0
1492599893,22,0
1494949931,21,0
1497449062,20,0
1497837840,21,0
1500581077,22,0
1501556664,21,0
1501686224,22,0
1501693420,23,0
1501812233,24,0
1501866238,25,0
1501931046,26,0
1502017440,25,0
1502103849,26,0
1502121841,27,0
1502154249,26,0
1502337833,27,0
1502413434,28,0
1502449450,27,0
1502881416,28,0
1503111842,27,0
1503169447,28,0
1503345847,27,0
1503367432,26,0
1503407115,25,0
1503425044,24,0
1503601448,23,0
1503853435,22,0
1503939857,21,0
1504029840,20,0
