1487598700,0,0
1491218542,6,0
1491222135,7,0
1491243791,8,0
1491251017,9,0
1491254651,19,0
1491258234,24,0
1491261751,26,0
1491276151,25,0
1491304962,27,0
1491308560,28,0
1491312111,29,0
1491315726,31,0
1491326534,30,0
1491337437,37,0
1491341068,47,4
1491344553,47,8
1491351805,47,9
1491358936,47,10
1491394932,47,11
1491405762,46,11
1491423930,45,15
1491430996,47,19
1491477637,47,20
1492453469,46,20
1492464177,47,19
1492529048,46,19
1492536122,46,18
1492550571,47,17
1492795242,46,17
1492802605,47,16
1493079792,47,17
1493331809,48,16
1493400189,48,15
1495128110,47,15
1496492477,47,16
1496942451,47,15
1496956876,46,15
1496978443,47,14
1497039650,47,15
1497367262,47,14
1497464450,47,13
1497817335,46,13
1497820897,47,12
1499369054,47,13
1499602936,47,12
1499710944,47,13
1500049370,46,13
1500052972,47,12
1500909753,47,11
1501514563,46,11
1501536203,47,10
1501867328,47,11
1502227294,46,11
1502248830,47,10
1502760080,46,10
1502767293,47,9
1502996448,47,10
1503289318,47,11
1503372112,47,10
1503429699,47,9
1503433313,46,9
1503436870,47,8
1503440539,46,9
1503447733,46,8
1503487357,47,7
1503512125,47,6
1503519660,46,6
1503523325,46,5
1503591754,47,5
1503595320,47,4
1503598918,46,4
1503606181,46,3
1503685313,47,3
1504016505,44,2
1504031126,43,2
1504480993,43,1
1505308925,43,0
