1487597535,0,0
1491220074,1,0
1491256830,3,0
1491271229,2,0
1491303632,6,0
1491318029,5,0
1491336031,6,0
1491343229,14,0
1491346831,17,0
1491350431,18,0
1491361229,19,0
1491390029,20,0
1491429629,20,2
1491494429,20,3
1491595230,21,3
1492455629,21,4
1493031629,21,3
1493434829,21,2
1495479630,20,2
1496844037,20,3
1497542434,19,3
1497564030,20,2
1500598830,20,1
1500660033,22,1
1500663628,23,1
1500685230,24,1
1501845027,24,2
1501848030,23,4
1502078432,24,3
1502244030,23,3
1502251227,24,2
1502283629,23,2
1502294430,24,1
1502902830,23,1
1502920829,24,1
1503500432,23,1
1503507628,24,1
1503601231,23,1
1503615628,24,1
1503867631,23,1
1503885630,24,1
1504051231,23,1
1504130430,24,1
1505307647,24,0
