1487597855,0,0
1491221196,1,0
1491224824,2,0
1491242853,1,0
1491250055,3,0
1491253670,13,0
1491257256,19,0
1491260819,20,0
1491264413,19,0
1491307608,21,0
1491322012,22,0
1491325608,23,0
1491332832,24,0
1491336469,28,0
1491340079,30,1
1491347204,30,2
1491390462,30,3
1491404812,29,3
1491426562,30,2
1491832265,29,2
1491836789,30,1
1492978054,29,1
1492981634,30,0
1493143612,30,1
1494950427,30,2
1495451217,30,3
1496326003,29,3
1496329594,30,2
1496613955,30,3
1496711203,29,4
1496718374,29,3
1496765182,28,3
1496927162,29,3
1497006367,30,3
1497578776,30,4
1499540825,29,4
1499548050,30,3
1499792805,29,3
1499796394,30,2
1500134785,29,2
1500289567,30,2
1501351626,29,2
1501452429,30,2
1501517220,29,2
1501603619,30,2
1502377573,29,2
1502460390,29,1
1502485568,30,1
1502744777,30,2
1502895988,30,1
1503079570,30,2
1503399981,30,1
1503500800,30,2
1503504402,30,1
1503533203,29,1
1503543982,30,0
1503587199,30,1
1503590784,29,1
1503849990,30,1
1503940003,29,1
1503943584,29,2
1503958037,30,2
1503975971,30,1
1504019159,31,1
1504119964,30,1
1504494367,29,1
1504497977,30,1
1504537577,29,1
1504577191,30,0
1504616771,29,0
1504641962,30,0
1504731967,29,0
1504746401,28,0
