1487597550,0,0
1491220255,1,0
1491256850,3,0
1491339671,5,0
1491350464,6,0
1491404447,7,0
1491426068,9,0
1491429647,11,1
1491433253,11,2
1491436854,11,3
1491447646,11,4
1491685245,11,5
1491858056,11,4
1492016447,11,3
1492513243,10,3
1492887654,10,4
1492999256,10,3
1493499645,10,4
1494949728,12,3
1495710054,13,3
1497542449,12,3
1497564051,13,2
1498302047,12,2
1499796043,13,2
1500080442,13,3
1500393643,14,3
1500490848,13,4
1500584444,15,4
1500663640,17,4
1501009250,18,4
1501588402,18,5
1501606849,19,5
1501614048,20,5
1501794047,20,6
1501845191,19,7
1501848048,19,8
1501851642,19,7
1501948845,20,7
1501956041,20,6
1502106762,20,7
1502125249,19,7
1502143247,20,6
1502218840,19,6
1502251244,20,5
1502402451,20,4
1503104449,20,3
1503284449,20,4
1503288042,19,4
1503313244,20,3
1503536451,19,3
1503579640,20,3
1503594041,20,2
1503597640,19,2
1503658848,20,2
1504465246,20,1
1504537241,19,1
1504630840,18,1
1505307664,18,0
