1487598673,0,0
1491254623,1,0
1491258208,2,0
1491341040,3,0
1491355325,4,0
1491430971,14,0
1492600936,15,0
1493227313,14,0
1493583772,14,1
1493655711,14,2
1493781714,14,3
1493810513,14,4
1494951328,14,3
1495059791,14,2
1495063383,15,2
1496794856,15,3
1497266432,16,3
1497626511,16,4
1497651765,15,4
1499707318,15,5
1499858500,15,6
1499869330,15,5
1500582189,17,5
1500661156,18,5
1500931446,18,6
1500952969,17,6
1501672982,18,6
1501687199,19,5
1501701640,19,4
1501846956,19,3
1501849507,18,3
1501860033,19,2
1501888984,20,2
1501993345,19,2
1502029250,20,2
1502882379,20,3
1503073273,20,4
1503354091,19,4
1503372085,20,3
1503447705,20,4
1503462215,19,4
1503487330,20,3
1503501706,20,1
1503505296,20,2
1503606155,19,2
1503746390,20,2
1503879652,20,3
1503969722,19,3
1504005709,20,2
1504041686,19,2
1504110106,20,1
1504304517,19,1
1504542082,20,1
1505308899,20,0
