1487597854,0,0
1491257254,1,0
1491340077,2,0
1491390459,4,0
1491422947,5,0
1491426559,12,0
1491430035,15,11
1491433611,16,11
1491523663,17,11
1491527241,16,11
1491534385,17,10
1491678451,17,11
1491782814,18,11
1491865601,18,12
1491923249,19,11
1491948465,19,10
1492384041,18,10
1492387608,18,9
1492488423,17,9
1492571198,18,8
1492636023,18,7
1492686418,19,6
1492772836,20,5
1492859263,19,5
1493068014,20,4
1493413664,19,4
1494950424,20,4
1494994052,20,5
1495019250,20,4
1495645625,20,3
1495660062,19,3
1496401566,20,3
1499278029,21,3
1499285216,22,3
1501092421,21,3
1501250535,22,3
1501686346,22,4
1501787193,22,3
1502017578,21,3
1502049966,21,4
1502078848,22,4
1502132780,21,4
1502139963,22,3
1502201188,21,3
1502204814,22,2
1502449594,21,2
1502852784,21,3
1502856368,21,2
1503176757,21,3
1503263187,22,2
1503414373,22,1
1503432379,21,1
1503435957,22,0
1503878780,21,0
1503925577,22,0
1504627606,21,0
