1487598834,0,0
1491254795,1,0
1491258368,2,0
1491391564,3,0
1491420290,2,0
1492025163,1,0
1492377914,0,0
1492892670,1,0
1497809791,2,0
1499779465,3,0
1499786659,5,0
1500038713,6,0
1500571502,7,0
1500740681,7,1
1501003530,8,1
1501269987,9,1
1501601252,10,1
1501608390,11,1
1501611986,12,1
1501673147,13,1
1501687345,14,1
1501847190,16,1
1501982589,17,2
1502079946,19,0
1502108607,18,0
1502144665,19,0
1502918666,20,0
1503185038,19,0
1503361477,18,0
1503415431,16,0
1503440670,15,0
1503455016,14,0
1503527050,13,0
1503624270,12,0
1503627845,13,0
1503671038,12,0
