1487597722,0,0
1491221050,1,0
1491224681,2,0
1491249884,3,0
1491253495,5,0
1491257080,9,0
1491303879,11,0
1491307458,13,0
1491314650,11,0
1491321857,12,0
1491336286,11,0
1491339914,34,0
1491343461,50,0
1491350666,52,0
1491354270,53,0
1491357845,54,0
1491390284,64,0
1491393864,72,0
1491397451,74,0
1491404657,75,0
1491408242,76,0
1491411863,77,0
1491415464,76,0
1491422748,102,0
1491426384,200,0
1491429879,297,0
1491433460,308,0
1491437058,311,0
1491440658,314,0
1491444245,315,0
1491494667,316,0
1491498252,318,0
1491509068,320,0
1491512646,321,0
1491609871,322,0
1491775478,321,0
1491836644,320,0
1491869082,319,0
1491926650,320,0
1492016667,321,0
1492031091,320,0
1492049073,321,0
1492182252,322,0
1492218274,323,0
1492301037,324,0
1492398240,323,0
1492445077,324,0
1492488259,325,0
1492556686,326,0
1492571049,327,0
1492628679,329,0
1492650265,328,0
1492711454,329,0
1492776254,330,0
1492808661,329,0
1492905859,330,0
1492974242,330,1
1492985063,329,2
1493003066,330,1
1493118240,329,1
1493244252,330,1
1493665487,330,2
1493694253,329,2
1493751889,330,2
1493777087,330,3
1493813063,329,3
1494949923,330,7
1495055066,329,6
1495076657,330,5
1495130660,329,5
1495141444,330,4
1495325046,330,5
1495461873,330,6
1495512256,329,6
1495537437,330,5
1495562695,329,5
1495569893,328,5
1495573454,329,4
1495681498,330,4
1495991069,329,4
1496016247,328,4
1496167436,329,4
1496196249,327,4
1496351052,326,4
1496613828,325,4
1496747090,324,4
1497265443,324,3
1497405842,325,3
1497459843,324,3
1497477835,323,3
1497560676,322,3
1497816252,323,3
1497996240,324,3
1498017863,325,3
1498572241,325,2
1498615448,326,2
1498856631,325,2
1498871055,324,2
1498878242,325,2
1499007835,326,2
1499209448,327,2
1499220251,328,2
1499270678,327,2
1499299483,326,2
1499346256,325,2
1499364262,325,3
1499385863,324,3
1499425442,323,4
1499684654,323,5
1499699062,323,6
1499742256,322,6
1499958269,323,5
1499987077,323,6
1500001455,322,6
1500030257,323,5
1500041046,324,5
1500303847,325,4
1500383861,326,4
1500390263,327,4
1500566661,326,4
1500573871,329,4
1500577466,329,6
1500588277,330,5
1500681860,330,6
1500782664,329,6
1500815056,330,5
1501002265,330,6
1501013078,329,5
1501016666,330,4
1501103059,330,5
1501110267,329,5
1501124651,330,4
1501178660,329,4
1501200251,328,4
1501297459,329,4
1501373040,328,4
1501459454,329,4
1501499050,330,3
1501592662,329,3
1501610675,328,3
1501621477,329,3
1501680714,330,3
1501686217,330,6
1501787035,330,5
1501790621,330,3
1501801434,330,4
1501848289,328,7
1501851837,328,8
1501855434,328,9
1501859038,330,7
1501862630,330,8
1501988620,329,8
1501992251,330,8
1502024626,330,9
1502067835,330,10
1502078678,329,12
1502103841,330,11
1502118230,330,12
1502208235,330,13
1502215429,330,14
1502229827,336,10
1502233415,337,9
1502251414,336,9
1502301843,338,7
1502309031,338,8
1502312635,337,8
1502327039,337,9
1502337825,337,10
1502373831,338,9
1502409834,337,9
1502449443,337,10
1502550255,337,11
1502679851,337,12
1502683424,336,12
1502715824,335,12
1502748240,334,10
1502751855,337,7
1502816640,336,6
1502849031,336,7
1502895830,335,7
1502899436,334,7
1502903048,333,8
1502910222,332,8
1503068627,332,9
1503083031,337,3
1503140634,337,4
1503151426,337,5
1503165840,336,5
1503194621,336,4
1503252233,337,3
1503259444,336,3
1503313433,336,4
1503327822,335,4
1503335035,334,4
1503345839,334,5
1503349424,335,5
1503371041,338,3
1503374640,337,3
1503399838,337,4
1503407108,336,4
1503414238,335,4
1503417822,335,5
1503425036,334,5
1503428628,335,5
1503432228,335,6
1503435829,335,7
1503446643,334,7
1503450235,337,4
1503453826,336,5
1503486249,336,4
1503497040,336,5
1503504248,335,5
1503507833,335,6
1503511426,334,6
1503522240,333,6
1503529440,333,7
1503547424,335,4
1503579824,335,5
1503580601,336,4
1503583425,336,6
1503587039,336,7
1503590639,335,7
1503594230,335,8
1503612235,338,5
1503630247,338,6
1503633835,340,3
1503662629,340,4
1503666231,340,5
1503673436,337,5
1503677029,340,2
1503680635,339,2
1503684242,338,2
1503691437,337,2
1503716640,338,1
1503799432,337,1
1503806629,336,1
1503867828,334,1
1503875047,334,2
1503878645,336,0
1503882234,335,0
1503925353,335,1
1504040635,335,2
1504051459,336,1
1504109040,336,2
1504141439,336,1
1504188243,337,0
1504404232,336,0
1504544651,337,0
1504569836,336,0
