1487598434,0,0
1490995082,1,0
1491218267,7,0
1491221860,16,0
1491229050,17,0
1491243516,19,0
1491250730,38,0
1491254352,90,0
1491257943,133,5
1491261479,141,7
1491268650,142,7
1491272270,143,7
1491275862,145,5
1491279530,148,5
1491304673,166,5
1491308268,167,5
1491315436,168,5
1491326259,169,5
1491329870,172,6
1491337154,194,8
1491340778,258,14
1491344277,288,32
1491347860,290,33
1491351509,292,33
1491355072,294,31
1491358649,294,32
1491362261,297,30
1491365880,298,29
1491391128,300,41
1491394642,299,42
1491398286,299,43
1491405468,300,42
1491412670,299,41
1491416263,298,41
1491419871,298,42
1491423636,297,55
1491430702,300,87
1491434261,299,86
1491448710,300,85
1491477367,300,86
1491496232,300,87
1491509852,299,87
1491513517,300,86
1491520720,300,87
1491524322,299,87
1491535002,300,86
1491589062,299,86
1491599924,300,85
1491614266,299,86
1491621465,300,85
1491761927,299,85
1491772759,300,84
1491787150,299,84
1491794257,300,83
1491841108,300,84
1491848268,299,84
1491859046,300,83
1491938257,300,82
1491945441,300,83
1492010301,300,84
1492046301,299,84
1492053519,300,83
1492096722,300,84
1492101221,299,84
1492139868,299,85
1492305446,300,85
1492352326,300,84
1492366683,299,84
1492377490,300,83
1492445942,299,82
1492446182,299,81
1492463900,298,81
1492467546,299,81
1492471147,298,81
1492485505,300,79
1492550292,299,79
1492571851,300,78
1492726738,300,79
1492978724,299,79
1492982293,300,78
1493003851,300,79
1493137084,299,79
1493147860,299,80
1493155086,300,79
1493158679,300,78
1493338699,299,78
1493349458,300,77
1493399888,299,77
1493414307,300,76
1493651907,300,77
1493666325,299,77
1493673525,300,76
1493828425,300,77
1494951080,300,74
1495055906,300,75
1495066701,299,75
1495077509,300,74
1495127900,300,73
1495160266,300,72
1495192631,299,72
1495203540,298,72
1495207070,299,71
1495574313,300,71
1496330223,300,72
1496434591,300,73
1496546159,300,74
1496679387,300,73
1496711837,300,72
1496791007,299,72
1496805380,300,71
1496884586,299,71
1496888238,299,70
1496891768,300,69
1496953005,300,68
1496967382,300,67
1497266185,300,66
1497385009,299,66
1497388613,300,65
1497449850,299,65
1497460637,298,65
1497489383,298,66
1497492990,298,65
1497496577,297,64
1497532622,296,64
1497536203,295,64
1497539827,297,61
1497543541,295,61
1497561503,297,60
1497615480,297,61
1497622619,297,62
1497626253,298,61
1497633502,297,61
1497831443,298,61
1497903403,297,61
1497907018,298,60
1497932216,298,59
1497982631,299,59
1498004242,298,59
1498015017,299,58
1498072663,298,58
1498501049,298,57
1498533445,299,56
1498583846,300,56
1498756619,300,57
1499167069,299,57
1499293048,298,57
1499372280,300,55
1499527187,299,55
1499602655,300,55
1499645898,300,56
1499649437,300,55
1499656716,299,55
1499660297,299,54
1499717901,300,54
1499804294,300,53
1499883478,300,52
1499894260,300,51
1499962736,299,51
1500038286,300,51
1500340660,300,52
1500481091,300,51
1500693461,300,52
1500833918,300,51
1501028308,299,52
1501039067,300,51
1501096678,300,50
1501114695,300,49
1501177156,300,50
1501186657,299,50
1501190244,300,49
1501197556,300,50
1501201051,299,50
1501211875,300,49
1501521450,300,48
1501528697,300,49
1501589956,299,50
1501593552,300,49
1501600805,300,50
1501719408,299,50
1501776964,300,50
1501846606,300,52
1501849259,300,54
1501867045,300,53
1501870667,300,52
1501899420,300,53
1501949820,300,54
1501960630,300,55
1501975089,300,54
1502075815,300,55
1502104664,300,53
