1487597722,0,0
1499436254,5,0
1499439876,10,0
1499781846,11,0
1499785455,13,0
1499796244,14,0
1500037446,15,0
1500041044,20,0
1500044654,26,0
1500048258,28,0
1500386650,32,0
1500390261,34,0
1500393848,36,0
1500987876,37,0
1500991448,39,0
1500995050,42,0
1500998661,47,0
1501002263,48,0
1501862629,48,1
1501880624,49,0
1502103840,49,2
1502107416,46,7
1502111035,46,8
1502114631,46,9
1502118229,49,6
1502121833,49,5
1502125451,48,5
1502139833,49,4
1502240634,48,4
1502294628,48,5
1502309030,48,4
1502391828,47,4
1502730222,49,2
1502733835,50,1
1502831066,51,0
1503356636,52,0
1503367424,53,0
1503439436,52,0
1503587038,50,0
1503680633,50,1
1503684240,50,2
1503806628,51,2
1504055068,52,2
1504058639,53,0
1504645447,52,0
1504710252,53,0
