1487598665,0,0
1491218509,4,0
1491250983,9,0
1491254615,26,0
1491258201,27,0
1491319289,27,1
1491322924,26,1
1491326500,26,2
1491337404,26,6
1491341033,27,12
1491344519,27,22
1491351771,27,23
1491355318,27,24
1491366126,27,26
1491394897,27,27
1491416505,27,28
1491423897,27,31
1491430962,27,37
1491481385,27,38
1491488590,27,39
1491517324,27,40
1491960128,27,41
1492460532,27,42
1492701835,26,42
1492712519,27,42
1493241761,26,42
1493248917,27,42
1493688251,27,41
1494951320,27,39
1494966208,27,40
1497036039,27,41
1497500501,27,40
1499397747,26,40
1499458953,26,39
1499797281,26,40
1499801001,26,39
1499869324,26,40
1500225687,26,39
1500391355,26,38
1500574998,27,38
1500578559,28,38
1501006898,29,38
1501017752,29,37
1501179758,29,36
1501769955,29,35
1501846949,29,34
1501885292,30,34
1501892521,29,34
1501903347,30,33
1502400100,30,32
1502749277,30,33
1502752938,30,32
1502929200,30,31
1503289284,30,30
1503314415,30,28
1503328875,30,26
1503332494,29,26
1503339748,30,25
1503343306,30,24
1503364945,30,23
1503426076,30,22
1503451251,30,21
1503487323,30,20
1503516064,29,20
1503523290,30,20
1503534101,29,20
1503537721,29,19
1503544857,30,18
1503584465,29,18
1503588079,30,17
1503670871,30,16
1503768079,30,15
1503940894,29,15
1503951671,29,14
1503955284,29,13
1503958969,29,12
1503976857,30,11
1504016473,31,10
1504110100,31,9
1504124471,31,10
1504524029,31,9
1504545758,30,9
1505308890,30,0
