1487598791,0,0
1491222224,1,0
1491225872,2,0
1491239887,3,0
1491251118,5,0
1491254750,11,0
1491258326,20,0
1491261840,19,0
1491265448,20,0
1491276252,20,2
1491305059,19,2
1491319420,20,1
1491326631,19,1
1491337537,19,2
1491341173,20,1
1491344642,20,2
1491351903,20,3
1491391517,20,4
1491395024,20,5
1491413049,20,6
1491431085,20,7
1491823459,20,8
1493747556,20,7
1496672557,20,8
1498051526,20,7
1501514655,20,8
1501683734,20,7
1501847111,20,8
1501860144,20,9
1502220157,20,10
1502493787,20,9
1502853784,19,9
1502882495,20,8
1502983368,20,7
1503440628,19,7
1503458611,20,6
1503487449,20,7
1503530597,20,8
1503573785,20,9
1503588210,21,7
1503688360,21,6
1503944606,20,6
1503955402,19,6
1503976987,20,5
1504067019,20,4
1504099401,20,2
1505309013,20,0
