1487597908,0,0
1491253737,1,0
1491340157,2,0
1491426650,4,0
1491430110,6,1
1491433679,6,3
1491437280,6,1
1491448099,7,0
1491505660,8,0
1491599332,9,0
1491620891,8,0
1492445328,7,0
1492459681,7,1
1492463298,8,0
1492945711,9,0
1493237342,9,1
1493240883,10,0
1494958124,10,1
1494968904,11,0
1495048104,12,0
1495652918,11,0
1497370063,10,0
1498104449,9,0
1499778470,10,0
1500340070,11,0
1500664057,12,0
1500948501,11,0
1501963640,10,0
1502305647,10,1
1502309249,10,0
1502312863,11,0
1502406452,11,1
1502420845,12,0
1502449679,11,0
1502496449,11,1
1502507279,12,1
1503457653,11,1
1503500886,11,2
1503511670,11,3
1503515267,11,2
1503522489,12,1
1503587287,11,1
1503608866,12,0
1504289270,11,0
