1487598309,0,0
1491250568,1,0
1491254183,3,0
1491257777,8,0
1491261317,10,0
1491304526,11,0
1491315289,12,0
1491340602,13,0
1491347708,14,0
1491362112,15,0
1491365730,16,0
1491390966,17,0
1491408882,16,0
1491423466,18,0
1491430539,20,0
1491434103,22,0
1491444895,23,0
1491493271,25,0
1491498910,26,0
1491502557,25,0
1491509708,26,0
1491516926,26,1
1491844534,26,2
1491920120,25,2
1491923757,26,1
1492542968,26,2
1492614939,25,2
1492636530,26,1
1495491342,26,2
1495577732,26,1
1495660551,26,0
1497028436,25,0
1498227297,26,0
1498493201,25,0
1499116493,24,0
1499354061,23,0
1499440596,24,0
1499652871,25,0
1499796872,26,0
1500984893,26,1
1501456533,25,1
1501546639,26,1
1501704853,25,1
1501852505,26,1
1501881279,26,2
1502075673,25,2
1502126155,26,2
1502129668,26,1
1502133292,26,2
1502219639,25,2
1502230450,26,2
1502306061,26,3
1502565274,26,4
1502745268,25,4
1502766876,26,3
1502997352,26,2
1503072880,26,3
1503116096,25,3
1503141268,25,2
1503155689,26,1
1503162896,25,1
1503242078,24,1
1503245703,25,1
1503263701,24,1
1503281726,22,1
1503350081,21,1
1503375293,20,1
1503404128,19,1
1503411301,20,1
1503414871,21,1
1503429275,23,1
1503450877,24,1
1503497696,25,1
1503501305,24,1
1503512085,25,1
1503544482,24,1
1503576889,23,1
1503580454,22,1
1503584075,21,1
1503591307,19,1
1503609287,20,0
1503699274,21,0
1503850499,20,0
1503929678,21,0
1503965689,22,0
1504005313,21,0
1504016076,22,0
1504106077,23,0
1504112916,24,0
1504178162,23,0
1504296901,22,0
1504624476,23,0
1504653347,24,0
1504667730,23,0
1504754102,22,0
