1487597878,0,0
1491217657,1,0
1491221226,2,0
1491253704,10,0
1491257299,16,0
1491329245,15,0
1491336503,17,0
1491340120,19,0
1491343662,21,0
1491354463,23,0
1491361643,24,0
1491419246,25,0
1491426606,26,0
1491476791,27,0
1491494882,28,0
1491530851,29,0
1491534416,31,0
1491793650,30,0
1491844071,32,0
1491847659,33,0
1492009670,32,0
1492427224,33,0
1492441655,34,0
1492481260,35,0
1492610840,34,0
1493132829,35,0
1493158073,34,0
1494950460,35,0
1495660095,34,0
1495807708,33,0
1496779635,34,0
1497323199,35,0
1500512838,36,0
1501024098,35,0
1501931206,36,0
1502078882,39,0
1502104035,45,0
1502107594,45,1
1502111215,45,2
1502114818,45,1
1502118420,45,2
1502129195,45,1
1502143624,45,2
1502222780,44,2
1502226396,45,1
1502402850,45,0
1502888814,46,0
1502917623,45,0
1503003983,44,0
1503425201,43,0
1503454004,42,0
1503457598,43,0
1503493589,42,0
1503547608,41,0
1503572799,42,0
1503587228,41,0
1503659206,42,0
1504022799,41,0
1504026410,42,0
1504029996,43,0
1504091212,42,0
