1487598143,0,0
1491221542,2,0
1491254014,4,0
1491257613,7,0
1491261153,6,0
1491304360,8,0
1491307948,9,0
1491311508,10,0
1491318716,11,0
1491340430,16,0
1491343961,20,0
1491347543,21,0
1491361946,22,0
1491390800,26,2
1491394328,29,3
1491397962,30,3
1491405137,31,2
1491408716,32,2
1491412355,31,2
1491415942,30,3
1491419553,31,3
1491423291,32,3
1491426936,45,6
1491430375,48,10
1491433938,48,12
1491444736,48,13
1491491566,48,12
1491505920,47,12
1491509541,47,11
1491513192,48,10
1491516764,47,10
1491534700,48,9
1491790368,47,9
1491851535,48,8
1491959556,48,9
1492139543,48,8
1492182728,48,7
1492427517,48,6
1492452824,47,6
1492488769,48,6
1492704794,48,7
1492719207,48,8
1492974760,48,9
1493133130,48,10
1493266368,48,11
1493482337,48,12
1493507586,47,12
1493525540,48,11
1493568759,48,10
1493820849,47,10
1494950768,48,11
1496158957,48,12
1496200338,48,11
1496621486,48,10
1496718688,47,10
1497013899,46,10
1497265885,46,9
1497280927,47,8
1497366672,46,8
1497463880,45,8
1497978718,44,8
1498507917,45,8
1498669904,46,8
1499281926,47,8
1499296386,47,9
1499569973,47,10
1499782330,48,10
1499890383,49,10
1499973151,50,10
1500318744,51,10
1500393902,52,10
1500566960,53,10
1500577959,52,10
1500664321,53,10
1500991952,54,10
1501269206,55,10
1501427553,54,10
1501596846,55,10
1501607631,56,10
1501769449,57,10
1501773033,58,10
1501848902,59,13
1501852340,59,14
1501855933,58,14
1501866730,59,14
1501873920,60,14
1501949150,60,15
1502075514,60,16
1502133129,59,16
1502140305,60,15
1502226715,60,14
1502298727,58,14
1502313120,59,13
1502363485,60,14
1502457114,60,15
1502986351,60,14
1503141110,60,13
1503252729,60,12
1503263537,60,13
1503267154,60,12
1503321100,61,12
1503328333,61,13
1503364371,61,14
1503417804,61,13
1503429112,60,13
1503436296,60,11
1503439962,59,11
1503457923,60,10
1503515516,59,10
1503522740,60,8
1503594723,60,9
1503605581,60,8
1503609126,60,7
1503630730,60,6
1503673942,60,5
1503933116,60,4
1503935411,60,5
1503954738,59,5
1503969168,59,6
1503976307,60,5
1504203147,59,5
1504206723,58,5
1504213898,60,3
1504235538,60,2
1504321903,60,1
1504476708,59,1
1504498297,59,0
1504545179,59,1
1504548689,58,1
1504627954,59,1
1505308338,59,0
