1487598353,0,0
1491221767,1,0
1491250630,2,0
1491254256,4,0
1491257841,5,0
1491261382,6,0
1491304591,13,0
1491308178,15,0
1491311730,17,0
1491315352,18,0
1491318946,19,0
1491337050,34,0
1491340682,72,5
1491344185,87,7
1491351415,88,7
1491358556,91,7
1491391031,93,7
1491423533,94,6
1491837357,95,6
1492017411,96,6
1492474642,97,6
1493140579,96,7
1494950996,97,7
1495727755,96,7
1497978947,97,6
1498493719,98,6
1499109361,99,5
1499822197,100,5
1499915795,101,4
1501082157,102,3
1501686897,106,3
1501704920,107,3
1501722905,108,3
1502028917,109,3
1502133350,109,4
1502147762,110,4
1502507765,109,4
1502892949,110,3
1502900168,111,2
1503083766,112,2
1503245764,111,3
1503328554,112,2
1503458151,113,1
1503933350,114,0
1506716135,113,0
