1487597855,0,0
1491221195,1,0
1491250053,2,0
1491253668,7,0
1491257254,10,0
1491260817,12,0
1491307607,13,0
1491311176,12,0
1491325606,11,0
1491336467,13,0
1491340078,25,0
1491343628,25,1
1491347202,25,3
1491415610,24,3
1491426560,25,2
1491512823,25,3
1492340761,25,2
1493060840,25,3
1501542397,25,4
1501938345,25,5
1502118389,25,6
1502391986,25,5
1503270412,24,5
1503284768,25,4
1503364011,24,4
1503371197,25,3
1503435958,25,4
1503453974,25,5
1503525989,24,5
1503543981,25,4
1503864393,25,5
1503918424,25,4
1504101977,24,4
1504209993,24,5
1504299975,24,4
1504627607,24,3
1505307998,24,0
