1487597983,0,0
1492272643,1,0
1499090947,2,0
1499447354,3,0
1499778545,5,0
1500041334,6,0
1500390291,7,0
1500574194,8,0
1500660563,9,0
1500991767,11,0
1501268997,13,0
1501600247,15,0
1501686503,16,1
1501787357,16,0
1501848723,18,3
1501852146,18,7
1501855746,18,6
1501880924,18,7
1502053725,18,8
1502079023,18,7
1502122136,17,7
1502140126,18,6
1502636963,18,5
1502831402,18,4
1502917760,18,3
1503328549,18,2
1503428924,18,1
1503486572,18,0
1503508134,18,1
1503522564,18,2
1503590949,18,3
1503674329,18,4
1503954552,18,3
1504123741,18,2
1504562943,17,2
1504652991,18,2
1505308141,18,0
