1487597722,0,0
1499789072,1,0
1499796242,2,0
1500041042,3,0
1500048256,4,0
1500397446,5,0
1500401063,6,0
1500660265,7,0
1500995048,8,0
1500998659,10,0
1501002261,11,0
1501599874,12,0
1501610671,13,0
1501848287,10,0
1501851835,11,0
1501855431,10,0
1501898633,9,0
1502136243,8,0
1502316230,7,0
1502730221,8,0
1502766231,9,0
1502769822,8,0
1502852640,9,0
1502913829,10,0
1503169437,11,0
1503255823,12,0
1503277424,13,0
1503313431,12,0
1503691434,13,0
1503702233,14,0
1503871439,15,0
1503885827,16,0
1503921854,17,0
1504105430,18,0
1504188241,19,0
1504285444,20,0
1504292636,21,0
1504577039,20,0
1505300613,19,0
