1487598049,0,0
1491304226,1,0
1491340300,2,0
1491343839,5,0
1491390664,6,0
1491423164,8,0
1491426802,9,0
1491430253,15,0
1491822658,14,0
1492474296,15,0
1492485054,14,0
1492618246,13,0
1493118618,14,0
1494950648,15,0
1496804946,14,0
1496920193,15,0
1498410590,14,0
1498785007,13,0
1499784959,14,0
1500574262,15,0
1500588635,15,1
1500660622,16,1
1500858648,15,1
1500862254,15,2
1501269067,16,2
1501611077,17,2
1501848781,18,2
1501884641,18,1
1502903446,17,1
1502910575,17,2
1502917822,18,1
1503018578,17,1
1503329896,18,1
1503414592,18,2
1503415747,18,1
1503443367,17,1
1503457793,18,0
1503522622,17,0
1503526212,18,0
1503922191,17,0
1503976187,16,0
1504116625,17,0
1504145375,16,0
1504203028,17,0
