1487597854,0,0
1491340077,1,0
1491390459,2,0
1491422947,5,0
1491426559,22,0
1491430035,22,5
1491516411,22,6
1491527241,21,6
1491966422,21,7
1492384041,22,7
1492567662,21,7
1492686418,20,7
1492744020,19,7
1493147194,20,7
1493431620,21,7
1493748416,20,7
1494950424,22,5
1496437570,22,4
1500818821,21,4
1500836828,21,5
1501009622,22,5
1501848512,22,7
1501870007,22,6
1503608788,23,6
1503691595,23,5
1504058795,22,5
1504112794,23,4
1504127183,24,3
1504199156,24,2
1504454792,24,1
1504534001,25,1
1504696001,24,1
1505307997,24,0
