1487598800,0,0
1490970225,2,0
1490973818,3,0
1490977460,4,0
1490995454,9,0
1491218647,10,0
1491337546,10,1
1491344652,10,2
1491391525,10,4
1491420256,10,3
1491424044,10,4
1491431096,10,15
1491434655,10,16
1491481519,10,17
1491531832,10,18
1491535376,10,19
1491855862,10,18
1491917092,10,17
1491920659,10,15
1491927835,10,14
1491931433,10,13
1491942292,10,12
1491945824,10,11
1492007013,10,10
1492359895,10,9
1492460680,10,8
1492745077,10,7
1493587535,10,6
1493843096,9,6
1494951456,10,6
1496057028,10,7
1496175770,10,6
1496877868,10,7
1496881367,10,6
1497478966,10,7
1497543922,10,8
1498303372,10,9
1498843435,10,8
1499113513,10,9
1499462670,10,8
1499660696,10,9
1499732637,10,10
1499880320,10,9
1500409547,10,8
1501269951,10,7
1501500230,10,6
1501847123,10,7
1501856608,10,8
1502065344,10,7
1502105031,10,6
1502115803,10,7
1503260626,10,6
1503282263,10,5
1503419019,9,4
1503429803,9,3
1503436975,10,2
1503548622,10,1
1503937406,10,2
1503976997,10,1
1505309022,10,0
