1487598408,0,0
1503281855,1,0
1503285402,3,0
1503289023,5,0
1503332241,6,0
1503339472,7,0
1503346616,8,0
1503350203,9,0
1503364666,10,0
1503411422,11,0
1503418614,12,0
1503436585,13,0
1503440252,14,0
1503454595,15,0
1503497814,16,0
1503501431,17,0
1503505038,18,0
1503512205,19,0
1503544602,20,0
1503584198,21,0
1503595012,22,0
1503695819,23,0
1503800196,22,0
1503879390,23,0
1503929801,24,0
1503936999,25,0
1503940231,26,0
1503947801,25,0
1504041402,26,0
1504120574,28,0
1504185407,29,0
1504282594,30,0
1504286245,31,0
1504577825,33,0
1504624609,34,0
1504628239,35,0
1504631777,36,0
1504639010,37,0
1505160974,38,0
