1487597722,0,0
1499436255,2,0
1499439876,7,0
1499443473,12,0
1499781846,14,0
1499785455,19,0
1500041044,20,0
1500044655,25,0
1500048258,26,0
1500296648,25,0
1500386650,28,0
1500390261,30,0
1500393848,32,0
1500397448,33,0
1500991448,36,0
1500998661,39,0
1501250659,43,0
1501268663,46,0
1501596271,51,0
1501621475,58,0
1501689819,59,0
1501848288,60,0
1501851836,59,0
1501931037,58,0
1502078677,57,0
1502103840,55,0
1502125451,53,0
1502240634,54,0
1502388232,53,0
1503000242,52,0
1503356636,51,0
1503367424,50,0
1503414237,51,0
