1487598669,0,0
1491218511,2,0
1491225745,3,0
1491240158,4,0
1491250987,6,0
1491254619,13,0
1491258205,18,0
1491304933,20,0
1491337409,20,1
1491341038,20,6
1491344524,20,7
1491430965,20,11
1491438131,20,12
1491495766,20,13
1491499019,20,12
1492107714,20,11
1492485750,19,11
1492622557,18,11
1492626136,18,12
1492636945,19,11
1493338966,19,12
1494951325,18,13
1496334032,18,14
1496805623,18,15
1497093599,18,14
1497234024,18,15
1497561766,19,14
1497975712,20,14
1498153659,19,14
1498573282,19,15
1498576878,19,14
1499095331,20,14
1499714499,20,13
1499894506,20,12
1500002542,20,11
1500952966,20,10
1501042961,20,9
1501521718,19,9
1501527616,19,8
1501622647,19,9
1501773567,20,9
1501849504,20,10
1502079785,20,11
1502126564,20,12
1502238076,20,11
1502720471,20,12
1502994164,20,13
1503260495,20,14
1503346885,20,13
1503429668,20,12
1503433284,20,11
1503440509,20,10
1503508857,19,9
1503511891,19,8
1503523294,19,7
1503526882,20,7
1503580849,19,7
1503591723,20,7
1503598888,19,7
1503609692,19,6
1503613303,20,6
1503955288,20,5
1503969718,20,4
1504110103,19,4
1504135263,18,4
1504192858,19,4
1504196557,20,4
1504200038,19,4
1504214433,18,4
1504286524,19,4
1504294924,20,4
1504567397,20,3
1504624897,21,2
1505308895,21,0
