1487598050,0,0
1491217830,1,0
1491221404,6,0
1491228611,7,0
1491235824,8,0
1491250274,9,0
1491253887,16,0
1491257481,18,6
1491304227,18,7
1491307816,18,9
1491336685,18,10
1491340300,18,14
1491343840,18,16
1491347423,18,17
1491423165,18,18
1491426803,18,21
1491430253,18,22
1491678684,18,21
1492474297,18,22
1493230243,18,21
1493233893,18,20
1496315336,18,19
1499047786,18,18
1501647061,18,17
1502079089,18,16
1503320984,18,15
1503418201,18,14
1503425393,18,15
1503432595,18,14
1503504628,18,13
1503515399,18,12
1503518968,18,11
1503533426,18,10
1503587422,18,9
1503666622,18,8
1503846614,18,7
1503864605,18,6
1503958271,18,5
1504015799,18,4
1504206607,19,3
1504540279,19,2
1504609791,19,1
1504642172,20,0
