1487597550,0,0
1491224454,1,0
1491253267,2,0
1491256849,5,0
1491306594,6,0
1491339671,9,0
1491343255,11,0
1491346847,12,0
1491350464,13,0
1491390054,15,0
1491393063,14,0
1491411653,15,0
1491418847,14,0
1491422486,15,0
1491426068,20,0
1491429647,20,2
1491588045,19,2
1491710447,19,3
1491861656,20,2
1493064054,19,2
1493226047,18,2
1493391645,18,3
1493586048,17,3
1494949728,17,4
1496772054,17,3
1497297641,17,4
1497880850,17,3
1497891640,16,3
1498302047,17,3
1499454043,18,3
1499724041,18,4
1499796043,20,4
1501588400,20,3
1501599647,20,4
1501848048,18,4
1501862442,18,5
1501891240,20,5
1502193648,21,5
1502510448,21,6
1502913641,21,7
1503079241,21,6
1503162048,21,5
1503262847,21,4
1503334842,20,4
1503349247,19,4
1503352847,20,3
1503522045,19,3
1503525641,20,2
1503777642,20,1
1503795650,19,1
1503842442,20,1
1503892841,19,1
1503936053,20,1
1505307664,20,0
