1487598801,0,0
1491337548,1,0
1491341187,6,0
1491344655,8,0
1491391528,11,0
1491424047,20,0
1491431099,19,6
1491449105,20,5
1491506637,20,6
1491773168,20,7
1492133098,20,8
1492539938,20,7
1493745856,20,6
1494951460,20,5
1501847126,20,7
1502076180,20,6
1502598238,19,6
1502623397,20,5
1502817834,20,6
1503375827,20,5
1503401017,20,4
1503411831,19,4
1503415400,20,3
1503599024,21,2
1503606288,21,3
1503609823,21,2
1503613441,20,2
1503688766,21,2
1503692653,20,2
1503858192,20,1
1504030997,21,1
1504754623,21,0
