1487598665,0,0
1503080466,1,0
1503098470,2,0
1503102092,3,0
1503145286,4,0
1503148819,5,0
1503181217,6,0
1503260490,7,0
1503264104,10,0
1503271285,12,0
1503285671,13,0
1503314415,14,0
1503325254,15,0
1503328875,16,0
1503332494,17,0
1503346881,18,0
1503350463,19,0
1503354084,20,0
1503429663,19,0
1503436837,20,1
1503490826,19,1
1503494425,20,0
1503930065,19,0
1503933676,20,0
1504016473,19,0
1504027276,18,0
1504045268,19,0
1504092057,20,0
1504138885,20,1
1504142450,19,1
1504149804,20,0
1506093666,21,0
