1487598154,0,0
1500390782,1,0
1501596855,2,0
1501686691,3,0
1501848911,4,0
1501852348,6,0
1501855942,7,0
1501866739,8,0
1501870366,9,0
1501949252,8,0
1501992785,9,0
1502039509,10,0
1502057549,9,0
1502104366,10,0
1502129515,11,0
1502309523,12,0
1502363493,13,0
1502377935,14,0
1502395923,13,0
1502403184,12,0
1502536284,13,0
1502543545,12,0
1502683934,13,0
1502709140,14,0
1502917955,13,0
1502925111,14,0
1502968256,15,0
1502986360,16,0
1502989925,17,0
1503105203,18,0
1503241922,17,0
1503335554,16,0
1503339181,15,0
1503367927,16,0
1503417884,15,0
1503429122,16,0
1503436304,15,0
1503457933,14,0
1503461626,15,0
1503515524,16,0
1503918777,15,0
1504113160,14,0
1505506323,15,0
