1487598783,0,0
1491218627,1,0
1491251107,3,0
1491254739,11,0
1491258315,17,0
1491269009,18,0
1491272634,17,0
1491337526,20,0
1491341162,23,0
1491402250,23,2
1491409417,23,3
1491449081,23,4
1491517437,23,5
1491564197,23,6
1491596661,23,7
1491837804,23,8
1491873872,22,8
1491881005,23,7
1491960239,23,6
1492633537,23,7
1492986236,23,8
1494951435,22,8
1494969927,23,7
1499729018,23,6
1499883861,22,6
1499912615,22,5
1500139521,21,5
1500477852,22,5
1500564234,22,6
1500657922,23,6
1502079895,23,7
1502126677,23,6
1503444148,23,5
1503454968,22,5
1503458601,23,5
1503580954,24,4
1503696198,25,3
1504369369,25,2
1504632153,25,1
1505309002,25,0
