1487597923,0,0
1491430126,1,0
1499436496,2,0
1499440151,3,0
1499778485,4,0
1499782075,5,0
1499796469,6,0
1500044841,7,0
1500993626,8,0
1501268938,9,0
1501848665,13,0
1501852087,15,0
1501855685,17,0
1501859261,18,0
1501862854,17,0
1501866487,16,0
1501877318,17,0
1501880867,18,0
1501888143,19,0
1502071676,18,0
1502078965,19,0
1502150857,18,0
1502161669,19,0
1502276810,20,0
1502413653,22,0
1502539687,23,0
1502849260,24,0
1502935626,25,0
1503259713,24,0
1503281313,25,0
1503288506,26,0
1503349677,25,0
1503371300,24,0
1503425270,23,0
1503518848,22,0
1503536910,23,0
1503586897,22,0
1503608881,23,0
1503662863,22,0
1503864480,23,0
1504044480,22,0
1504195719,23,0
1504228084,24,0
1504292872,25,0
1504393693,26,0
