1497543823,0,0
1498504930,1,0
1498756893,2,0
1499080896,3,0
1499260967,4,0
1499314975,5,0
1499444610,6,0
1499448175,7,0
1499451807,8,0
1499454209,9,0
1499455379,11,0
1499458988,16,0
1499462567,17,0
1499527484,18,0
1499574170,19,0
1499710943,20,0
1499728941,21,0
1499779326,22,0
1499782921,23,0
1499786526,24,0
1499790217,26,0
1499793746,30,0
1499795989,32,0
1500052971,34,0
1500384177,35,0
1500402157,37,0
1500403018,38,0
1500405760,39,0
1500578592,41,0
1500589398,42,0
1500661275,44,0
1500996184,45,0
1501003394,46,0
1501006931,48,0
1501269841,51,0
1501374117,52,0
1501561370,53,0
1501604585,54,0
1501611839,55,0
1501694447,55,1
1501820489,55,2
1501846985,49,6
1501849532,49,7
1501852918,48,8
1501860059,52,4
1501885322,53,4
1501899686,54,4
1502061693,53,4
1502072484,54,4
1502079815,55,4
1502133706,56,4
1502205790,56,5
1502277570,56,6
1502295695,56,7
1502378521,55,7
1502382063,55,8
1502637734,55,7
1502763715,54,7
1502767292,55,6
1502832226,54,6
1502994193,55,6
1503116514,55,7
1503169063,55,6
1503174161,55,7
1503246121,54,7
1503264137,55,6
1503271318,54,6
1503289318,54,5
1503341233,55,5
1503357711,55,6
1503368491,54,6
1503372111,55,5
1503411728,53,5
1503415299,52,5
1503418922,53,5
1503422465,52,5
1503429699,52,4
1503433312,53,4
1503436870,55,3
1503440539,53,3
1503444066,53,2
1503454887,52,2
1503458516,53,1
1503462241,54,1
1503501731,55,1
1503505323,54,2
1503523324,55,1
1503526913,55,2
1503584500,56,1
1503591754,56,2
1503595319,56,3
1503606181,57,2
1503678108,57,1
1503937307,57,2
1504005742,56,2
1504041710,55,2
1504196587,56,1
1504473686,55,1
1504614054,54,1
1504635727,55,1
1504639312,54,1
1505308924,54,0
