1487598644,0,0
1491250955,4,0
1491254587,6,0
1491258174,8,0
1491261689,9,0
1491304902,12,0
1491308498,13,0
1491315666,12,0
1491326474,11,0
1491337378,17,0
1491341006,21,0
1491344492,21,1
1491348089,20,3
1491362492,21,2
1491423869,21,4
1491884478,21,5
1493094104,20,5
1493119284,21,4
1494951293,21,2
1496780439,20,2
1497486082,19,2
1497993643,20,2
1498616432,21,2
1499106065,20,2
1499635256,21,2
1500650471,20,2
1501611770,21,2
1501791589,20,2
1501846915,21,2
1501849473,21,4
1501852859,21,6
1501892495,21,5
1501896006,21,4
1502425230,21,3
1502745631,21,4
1502896878,22,3
1502918477,23,3
1502994133,24,3
1503328849,23,3
1503346855,24,3
1503429637,23,3
1503433253,23,2
1503440478,24,2
1503444006,23,2
1503490800,24,2
1503591694,24,1
1503606121,23,1
1503634825,24,1
1503883226,24,2
1504027250,24,3
1504029496,24,2
1504189231,24,1
1504196526,23,1
1504452039,22,1
1504646496,23,0
